True,Pred
4377,4686.4155
4484,4735.2153
4911,4878.7563
5218,5336.8115
5759,5530.293
5456,5660.7896
5359,5559.924
5305,5563.758
5769,5638.246
5565,5750.9565
5367,5610.1333
5633,5485.3726
5664,5578.9873
6082,5817.6113
6505,6144.6387
5813,6243.7915
6379,6118.229
6091,6209.259
6219,6228.9717
6052,6248.249
6105,6106.4956
6030,6024.11
5969,5929.86
5707,5959.544
5681,5980.0825
6052,5873.804
5904,6015.292
5426,5874.539
6005,5851.694
5766,5842.3076
5946,5944.814
5981,5980.2266
6104,5847.4536
5991,5995.6484
5670,5940.665
5709,5933.2256
5416,6019.0723
5793,6088.884
