True,Pred
4377,4775.7773
4484,4608.972
4911,4517.448
5218,4824.0596
5759,5121.5693
5456,5291.587
5359,5411.238
5305,5412.18
5769,5415.7554
5565,5519.1875
5367,5480.151
5633,5471.2876
5664,5578.5854
6082,5638.5522
6505,5768.239
5813,6009.9453
6379,5902.4746
6091,5974.944
6219,6056.2754
6052,6069.853
6105,6012.319
6030,6055.6177
5969,5964.6655
5707,5853.68
5681,5684.318
6052,5671.3447
5904,5725.0986
5426,5772.4673
6005,5529.9434
5766,5647.669
5946,5698.9985
5981,5764.406
6104,5843.0576
5991,5969.7437
5670,5907.2935
5709,5727.775
5416,5686.56
5793,5583.852
