True,Pred
4377,4621.997
4484,4684.7607
4911,4894.9062
5218,5400.95
5759,5570.516
5456,5693.32
5359,5574.3057
5305,5528.48
5769,5601.595
5565,5707.166
5367,5630.6406
5633,5459.616
5664,5608.437
6082,5785.5493
6505,6107.203
5813,6223.165
6379,6143.227
6091,6129.0254
6219,6126.5776
6052,6106.2974
6105,6012.3135
6030,5910.5264
5969,5920.7
5707,5892.782
5681,5915.2974
6052,5810.447
5904,5943.8936
5426,5845.104
6005,5779.151
5766,5771.1035
5946,5905.4937
5981,5887.537
6104,5795.0703
5991,5953.2056
5670,5908.9907
5709,5824.5444
5416,5928.305
5793,5977.539
