True,Pred
4377,4932.261
4484,4814.0317
4911,4799.4087
5218,5020.6807
5759,5163.4185
5456,5336.2925
5359,5405.3774
5305,5430.221
5769,5503.7183
5565,5631.8765
5367,5544.0415
5633,5540.548
5664,5688.675
6082,5790.4136
6505,5914.176
5813,6061.2983
6379,5943.2876
6091,6038.2637
6219,6072.977
6052,6063.887
6105,5997.7646
6030,6016.619
5969,5968.9204
5707,5971.69
5681,5828.5596
6052,5812.825
5904,5905.6313
5426,5933.451
6005,5712.566
5766,5827.83
5946,5866.038
5981,5922.243
6104,5965.5
5991,6024.018
5670,5991.356
5709,5847.1543
5416,5792.5337
5793,5707.1035
