True,Pred
4377,5053.248
4484,4837.7627
4911,4842.05
5218,5152.8813
5759,5420.9414
5456,5436.9727
5359,5614.539
5305,5586.272
5769,5584.1353
5565,5745.0645
5367,5674.9473
5633,5678.434
5664,5791.568
6082,5864.2266
6505,5962.686
5813,6059.306
6379,5974.2974
6091,6001.251
6219,6089.5903
6052,6145.7437
6105,6057.5176
6030,6126.944
5969,6096.6265
5707,5913.351
5681,5824.0703
6052,5807.3374
5904,5894.137
5426,5893.541
6005,5695.5806
5766,5762.941
5946,5831.253
5981,5896.735
6104,5923.438
5991,6086.806
5670,6008.463
5709,5735.6865
5416,5773.6377
5793,5713.5576
