True,Pred
4377,4353.3584
4484,4502.402
4911,4722.9863
5218,5174.3687
5759,5409.8657
5456,5530.0757
5359,5484.1987
5305,5480.58
5769,5483.1597
5565,5549.687
5367,5445.956
5633,5362.156
5664,5521.0767
6082,5599.3604
6505,5882.0425
5813,5963.79
6379,5916.9873
6091,5960.4414
6219,5933.1597
6052,5934.44
6105,5851.175
6030,5797.182
5969,5788.634
5707,5764.0435
5681,5797.4355
6052,5716.0107
5904,5791.7417
5426,5715.499
6005,5691.7207
5766,5691.303
5946,5715.861
5981,5746.7695
6104,5697.3765
5991,5800.465
5670,5768.237
5709,5717.988
5416,5792.507
5793,5785.3223
