True,Pred
4377,4524.666
4484,4546.231
4911,4912.2656
5218,5319.2197
5759,5488.7344
5456,5640.0776
5359,5605.245
5305,5599.5996
5769,5597.328
5565,5649.656
5367,5531.776
5633,5481.5186
5664,5581.912
6082,5681.767
6505,6068.616
5813,6165.5845
6379,6118.2783
6091,6115.086
6219,6119.898
6052,6043.732
6105,5935.9917
6030,5891.88
5969,5846.4146
5707,5825.0996
5681,5902.63
6052,5754.0376
5904,5854.9136
5426,5758.925
6005,5779.147
5766,5752.4517
5946,5797.5464
5981,5804.1313
6104,5796.0796
5991,6017.3936
5670,5876.16
5709,5827.6953
5416,5916.3687
5793,5876.4873
