True,Pred
4377,4922.517
4484,4754.7046
4911,4735.299
5218,4938.8022
5759,5224.47
5456,5449.8706
5359,5578.83
5305,5562.2007
5769,5595.9883
5565,5717.482
5367,5712.3306
5633,5675.2314
5664,5721.0303
6082,5793.8354
6505,5904.964
5813,6018.4893
6379,5955.1807
6091,5988.7217
6219,6048.264
6052,6074.977
6105,6034.4155
6030,6031.747
5969,6010.796
5707,5970.57
5681,5877.458
6052,5836.0425
5904,5880.242
5426,5924.4673
6005,5754.5894
5766,5799.955
5946,5862.535
5981,5912.075
6104,5937.0435
5991,5980.6294
5670,5982.002
5709,5888.763
5416,5858.5566
5793,5780.8604
