True,Pred
4377,4228.8696
4484,4326.1987
4911,4725.7646
5218,5048.6035
5759,5231.5728
5456,5447.228
5359,5364.365
5305,5391.3345
5769,5507.97
5565,5590.651
5367,5501.8604
5633,5336.1304
5664,5494.231
6082,5635.353
6505,5880.123
5813,5990.0
6379,5943.6724
6091,5986.002
6219,5951.9233
6052,5947.8076
6105,5851.4517
6030,5755.379
5969,5760.522
5707,5729.8535
5681,5849.68
6052,5676.438
5904,5827.762
5426,5686.941
6005,5753.8755
5766,5684.274
5946,5748.23
5981,5735.5376
6104,5665.889
5991,5810.2046
5670,5746.505
5709,5722.273
5416,5776.2856
5793,5789.1685
