True,Pred
4377,4830.805
4484,4740.988
4911,4746.936
5218,5327.506
5759,5490.575
5456,5497.215
5359,5597.56
5305,5590.708
5769,5613.286
5565,5715.618
5367,5627.559
5633,5671.2183
5664,5744.442
6082,5819.496
6505,5976.723
5813,5886.9316
6379,5871.153
6091,5951.5566
6219,5984.1196
6052,6033.989
6105,6009.863
6030,6056.232
5969,6065.367
5707,5832.8857
5681,5714.2046
6052,5732.8125
5904,5780.9756
5426,5727.167
6005,5637.5605
5766,5699.5317
5946,5670.8296
5981,5828.4766
6104,5839.7266
5991,5993.012
5670,5938.1157
5709,5669.804
5416,5634.386
5793,5599.8286
