True,Pred
4661,4819.381
4655,4851.4673
4716,4869.099
4377,4898.0986
4484,4794.4863
4911,4772.7036
5218,4916.3203
5759,5107.929
5456,5413.4272
5359,5475.677
5305,5473.6934
5769,5453.693
5565,5609.498
5367,5621.288
5633,5553.858
5664,5608.8574
6082,5653.211
6505,5830.48
5813,6084.2764
6379,5973.389
6091,6115.213
6219,6091.795
6052,6122.6816
6105,6079.2827
6030,6071.5596
5969,6038.114
5707,6000.818
5681,5882.094
6052,5807.228
5904,5899.3174
5426,5899.2935
6005,5725.7783
5766,5837.587
5946,5815.319
5981,5869.1733
6104,5912.4517
5991,5979.3594
5670,5976.777
5709,5861.061
5416,5806.3184
5793,5670.9395
