True,Pred
4661,4794.6226
4655,4828.311
4716,4845.5566
4377,4875.915
4484,4764.731
4911,4743.1426
5218,4896.0093
5759,5096.5127
5456,5412.7
5359,5469.6304
5305,5460.842
5769,5435.175
5565,5596.5903
5367,5605.99
5633,5533.436
5664,5592.157
6082,5637.948
6505,5821.979
5813,6082.7935
6379,5961.064
6091,6106.205
6219,6077.7803
6052,6108.169
6105,6061.413
6030,6053.856
5969,6020.1772
5707,5981.3765
5681,5858.8936
6052,5783.142
5904,5882.8984
5426,5883.352
6005,5701.5884
5766,5821.492
5946,5798.349
5981,5854.4497
6104,5898.641
5991,5967.701
5670,5963.005
5709,5839.74
5416,5784.058
5793,5643.9424
