True,Pred
4661,4795.631
4655,4829.5923
4716,4846.509
4377,4877.2363
4484,4764.9165
4911,4743.1406
5218,4897.0073
5759,5099.3257
5456,5418.256
5359,5474.124
5305,5462.964
5769,5434.166
5565,5595.586
5367,5604.171
5633,5530.3193
5664,5589.885
6082,5635.9824
6505,5822.327
5813,6086.883
6379,5963.1846
6091,6109.228
6219,6078.7686
6052,6108.566
6105,6060.268
6030,6052.4146
5969,6018.5454
5707,5978.7754
5681,5854.916
6052,5778.201
5904,5880.105
5426,5881.1646
6005,5697.514
5766,5819.3027
5946,5796.0234
5981,5852.8374
6104,5897.5493
5991,5967.825
5670,5962.8135
5709,5836.8433
5416,5780.1187
5793,5638.0127
