True,Pred
4661,4794.4565
4655,4827.9946
4716,4845.2993
4377,4875.6465
4484,4762.678
4911,4741.9336
5218,4897.5547
5759,5098.1235
5456,5412.5576
5359,5467.24
5305,5459.5903
5769,5436.517
5565,5599.4355
5367,5608.236
5633,5536.376
5664,5595.3857
6082,5640.6
6505,5822.651
5813,6078.04
6379,5956.857
6091,6102.4766
6219,6075.5444
6052,6107.0728
6105,6062.0415
6030,6055.2
5969,6021.4453
5707,5983.9395
5681,5862.653
6052,5788.428
5904,5886.791
5426,5885.524
6005,5704.8228
5766,5825.004
5946,5800.699
5981,5856.3936
6104,5899.7603
5991,5967.2007
5670,5962.325
5709,5841.9517
5416,5788.1694
5793,5649.6387
