True,Pred
4661,4796.6313
4655,4830.0166
4716,4847.0522
4377,4877.2275
4484,4765.0337
4911,4744.348
5218,4898.8706
5759,5098.8193
5456,5413.5044
5359,5467.659
5305,5458.8
5769,5434.393
5565,5597.115
5367,5605.9023
5633,5533.51
5664,5592.621
6082,5638.135
6505,5821.6826
5813,6080.677
6379,5958.416
6091,6104.5557
6219,6076.815
6052,6108.0615
6105,6062.091
6030,6054.8765
5969,6020.987
5707,5982.7134
5681,5860.399
6052,5785.193
5904,5884.4946
5426,5883.8486
6005,5702.139
5766,5822.626
5946,5798.593
5981,5854.67
6104,5898.5576
5991,5967.0435
5670,5962.2505
5709,5840.2026
5416,5785.4
5793,5645.8325
