True,Pred
4661,4834.0737
4655,4861.057
4716,4876.3457
4377,4900.5645
4484,4813.3325
4911,4794.945
5218,4916.621
5759,5078.937
5456,5339.39
5359,5392.9614
5305,5392.211
5769,5376.8555
5565,5511.682
5367,5522.3906
5633,5465.096
5664,5511.9155
6082,5549.949
6505,5702.427
5813,5921.5566
6379,5825.4697
6091,5948.8394
6219,5929.4
6052,5956.873
6105,5920.051
6030,5913.5815
5969,5884.1597
5707,5852.4927
5681,5749.8833
6052,5685.6123
5904,5764.4277
5426,5763.882
6005,5614.4365
5766,5710.476
5946,5690.846
5981,5737.275
6104,5774.6
5991,5831.8623
5670,5829.5317
5709,5730.7705
5416,5683.909
5793,5568.0796
