True,Pred
4661,4816.9277
4655,4850.6797
4716,4867.716
4377,4898.1235
4484,4788.271
4911,4766.0283
5218,4916.587
5759,5116.957
5456,5433.879
5359,5490.9385
5305,5480.168
5769,5451.4453
5565,5610.4126
5367,5619.5845
5633,5546.744
5664,5605.1567
6082,5650.9604
6505,5835.621
5813,6098.9194
6379,5976.4077
6091,6120.2544
6219,6089.9995
6052,6119.1753
6105,6071.224
6030,6063.29
5969,6029.905
5707,5990.405
5681,5867.9595
6052,5791.778
5904,5892.306
5426,5893.9526
6005,5712.601
5766,5832.0493
5946,5809.6226
5981,5865.82
6104,5910.289
5991,5980.12
5670,5975.285
5709,5850.3877
5416,5793.7886
5793,5653.3247
