True,Pred
4661,4787.4263
4655,4824.0933
4716,4840.707
4377,4873.59
4484,4753.242
4911,4729.9844
5218,4891.878
5759,5105.378
5456,5436.687
5359,5490.4424
5305,5470.9497
5769,5432.132
5565,5594.975
5367,5601.822
5633,5522.57
5664,5585.2656
6082,5633.095
6505,5825.816
5813,6097.9014
6379,5966.8135
6091,6112.57
6219,6076.461
6052,6103.969
6105,6051.453
6030,6043.0806
5969,6009.823
5707,5967.5596
5681,5840.299
6052,5761.503
5904,5870.8384
5426,5874.714
6005,5683.7866
5766,5811.5312
5946,5789.4053
5981,5848.3804
6104,5894.5293
5991,5967.9463
5670,5961.521
5709,5826.3613
5416,5766.927
5793,5618.765
