True,Pred
4661,4820.7275
4655,4853.8477
4716,4870.7383
4377,4900.629
4484,4790.44
4911,4769.565
5218,4920.8613
5759,5118.2397
5456,5429.0767
5359,5484.586
5305,5476.4136
5769,5451.9844
5565,5611.987
5367,5621.2266
5633,5549.8174
5664,5607.966
6082,5653.106
6505,5834.602
5813,6091.454
6379,5971.6074
6091,6116.2676
6219,6089.2153
6052,6120.136
6105,6074.5703
6030,6067.2744
5969,6033.5635
5707,5995.504
5681,5874.1006
6052,5799.229
5904,5897.201
5426,5897.0254
6005,5717.164
5766,5835.8086
5946,5812.4966
5981,5868.024
6104,5911.6914
5991,5979.688
5670,5975.191
5709,5854.1826
5416,5799.492
5793,5660.994
