True,Pred
4661,4789.594
4655,4824.6807
4716,4841.067
4377,4872.8877
4484,4752.35
4911,4731.907
5218,4896.3984
5759,5106.2783
5456,5432.9395
5359,5480.083
5305,5462.896
5769,5431.1343
5565,5598.9736
5367,5604.252
5633,5526.146
5664,5589.5723
6082,5636.379
6505,5827.0586
5813,6093.127
6379,5958.1313
6091,6107.608
6219,6073.317
6052,6103.591
6105,6053.5757
6030,6046.64
5969,6012.7817
5707,5972.8174
5681,5847.024
6052,5771.3823
5904,5879.316
5426,5878.9775
6005,5688.898
5766,5818.637
5946,5793.3955
5981,5851.808
6104,5896.3896
5991,5967.1304
5670,5959.7607
5709,5829.3853
5416,5774.0254
5793,5629.6353
