True,Pred
4661,4820.6343
4655,4852.619
4716,4870.785
4377,4899.2065
4484,4800.561
4911,4777.0864
5218,4913.956
5759,5101.7974
5456,5402.4233
5359,5472.0244
5305,5473.435
5769,5454.283
5565,5604.151
5367,5619.373
5633,5555.1953
5664,5606.584
6082,5650.6353
6505,5824.0444
5813,6075.969
6379,5976.194
6091,6112.752
6219,6093.2144
6052,6123.1494
6105,6081.594
6030,6072.863
5969,6039.6235
5707,6002.552
5681,5885.734
6052,5809.597
5904,5896.1836
5426,5898.3364
6005,5730.5063
5766,5834.3916
5946,5814.7876
5981,5867.1523
6104,5910.711
5991,5977.146
5670,5976.7803
5709,5864.766
5416,5808.1865
5793,5674.6304
