True,Pred
4661,4824.64
4655,4852.169
4716,4867.1587
4377,4891.74
4484,4803.71
4911,4784.962
5218,4906.099
5759,5068.1255
5456,5324.898
5359,5379.586
5305,5378.146
5769,5360.808
5565,5491.144
5367,5502.3853
5633,5445.82
5664,5491.549
6082,5529.229
6505,5678.083
5813,5891.8086
6379,5801.823
6091,5920.1626
6219,5902.204
6052,5928.2954
6105,5892.3076
6030,5885.434
5969,5857.063
5707,5825.5215
5681,5724.98
6052,5660.901
5904,5737.3696
5426,5738.374
6005,5592.108
5766,5684.632
5946,5666.989
5981,5712.3643
6104,5749.312
5991,5805.8853
5670,5804.4595
5709,5707.093
5416,5659.941
5793,5545.159
