True,Pred
4661,4790.2485
4655,4825.4365
4716,4841.5405
4377,4873.4077
4484,4750.9097
4911,4731.12
5218,4898.154
5759,5109.0225
5456,5436.124
5359,5481.011
5305,5462.377
5769,5429.96
5565,5599.0825
5367,5603.7896
5633,5524.8535
5664,5589.0024
6082,5635.9473
6505,5827.336
5813,6093.5024
6379,5957.3
6091,6107.335
6219,6072.7256
6052,6103.125
6105,6052.9033
6030,6046.0293
5969,6012.0938
5707,5972.031
5681,5845.704
6052,5770.0264
5904,5878.9023
5426,5878.3984
6005,5687.0356
5766,5818.1416
5946,5792.608
5981,5851.325
6104,5895.9478
5991,5966.8037
5670,5959.178
5709,5828.036
5416,5772.744
5793,5627.717
