True,Pred
4825,4251.859
4462,4711.0347
4642,4394.981
4369,4536.9404
4672,4295.5806
4661,4563.339
4655,4565.2915
4716,4559.1606
4377,4615.48
4484,4309.6436
4911,4385.9355
5218,4795.771
5759,5096.904
5456,5623.4663
5359,5360.7124
5305,5253.23
5769,5198.1533
5565,5633.9473
5367,5460.425
5633,5266.2153
5664,5503.04
6082,5545.3867
6505,5940.264
5813,6353.614
6379,5746.36
6091,6229.157
6219,5980.073
6052,6083.9487
6105,5935.4575
6030,5976.1357
5969,5909.2183
5707,5848.7676
5681,5602.445
6052,5564.944
5904,5911.3765
5426,5789.5527
6005,5347.917
5766,5863.533
5946,5659.05
5981,5813.948
6104,5855.619
5991,5971.5854
5670,5872.962
5709,5571.5156
5416,5589.047
5793,5320.7114
