True,Pred
4825,4077.3667
4462,4346.5005
4642,4227.409
4369,4243.2827
4672,4116.274
4661,4244.1167
4655,4312.3887
4716,4305.514
4377,4343.891
4484,4142.09
4911,4117.13
5218,4439.4365
5759,4746.5938
5456,5198.066
5359,5129.756
5305,4981.9824
5769,4919.884
5565,5222.387
5367,5202.917
5633,5018.1577
5664,5138.283
6082,5228.458
6505,5520.114
5813,5908.9185
6379,5573.721
6091,5764.1743
6219,5712.7305
6052,5715.528
6105,5642.467
6030,5630.2393
5969,5596.0767
5707,5535.719
5681,5350.405
6052,5259.5576
5904,5502.0356
5426,5500.264
6005,5151.157
5766,5417.238
5946,5398.5425
5981,5449.268
6104,5520.4556
5991,5610.5464
5670,5570.781
5709,5332.6577
5416,5267.902
5793,5089.9775
