True,Pred
4825,3984.5925
4462,4337.061
4642,4123.666
4369,4203.852
4672,4024.4336
4661,4213.5044
4655,4249.0703
4716,4242.8364
4377,4288.457
4484,4042.2686
4911,4070.592
5218,4420.212
5759,4710.37
5456,5180.6396
5359,5019.629
5305,4898.2886
5769,4842.494
5565,5193.8916
5367,5103.164
5633,4921.8003
5664,5094.301
6082,5156.6
6505,5481.7495
5813,5866.414
6379,5410.2515
6091,5740.6797
6219,5595.814
6052,5648.5273
6105,5540.7812
6030,5555.119
5969,5506.356
5707,5448.625
5681,5241.79
6052,5180.826
5904,5461.0947
5426,5402.868
6005,5020.8535
5766,5400.894
5946,5291.8833
5981,5392.165
6104,5444.8477
5991,5544.446
5670,5476.64
5709,5217.4844
5416,5196.379
5793,4981.589
