True,Pred
4825,4058.945
4462,4539.543
4642,4194.8237
4369,4345.6626
4672,4101.1094
4661,4381.8027
4655,4362.988
4716,4357.202
4377,4413.469
4484,4113.3857
4911,4196.525
5218,4614.1807
5759,4891.487
5456,5413.955
5359,5119.1943
5305,5018.9717
5769,4966.63
5565,5417.444
5367,5216.3247
5633,5030.805
5664,5275.9795
6082,5300.48
6505,5705.958
5813,6100.9673
6379,5499.821
6091,5994.268
6219,5712.6406
6052,5820.1567
6105,5670.403
6030,5713.228
5969,5645.935
5707,5588.2637
5681,5352.1396
6052,5318.0146
5904,5674.4062
5426,5531.11
6005,5104.5063
5766,5646.3394
5946,5406.235
5981,5564.8613
6104,5597.132
5991,5712.529
5670,5611.044
5709,5320.261
5416,5342.616
5793,5081.304
