True,Pred
4825,4083.9185
4462,4400.9453
4642,4234.0337
4369,4276.4795
4672,4122.922
4661,4282.1646
4655,4327.824
4716,4321.3735
4377,4366.1587
4484,4148.6416
4911,4142.732
5218,4483.732
5759,4788.6226
5456,5255.8237
5359,5138.122
5305,4990.742
5769,4933.078
5565,5272.1
5367,5211.459
5633,5026.397
5664,5181.0
6082,5251.247
6505,5570.216
5813,5961.8896
6379,5575.105
6091,5823.35
6219,5722.12
6052,5749.195
6105,5652.1597
6030,5656.635
5969,5609.622
5707,5550.54
5681,5359.1963
6052,5277.084
5904,5551.3203
5426,5509.7725
6005,5158.7075
5766,5479.5493
5946,5407.409
5981,5486.6577
6104,5544.7324
5991,5643.351
5670,5580.5615
5709,5341.3413
5416,5291.596
5793,5098.2964
