True,Pred
4825,4034.47
4462,4459.9146
4642,4171.709
4369,4293.169
4672,4075.758
4661,4320.4434
4655,4323.6094
4716,4317.731
4377,4370.097
4484,4089.9126
4911,4152.051
5218,4539.8438
5759,4824.2124
5456,5321.886
5359,5086.1
5305,4977.586
5769,4923.771
5565,5334.6646
5367,5178.199
5633,4994.087
5664,5208.0225
6082,5251.1665
6505,5625.4307
5813,6015.465
6379,5464.75
6091,5896.311
6219,5673.416
6052,5759.791
6105,5626.265
6030,5658.7744
5969,5597.8237
5707,5540.045
5681,5315.039
6052,5270.5103
5904,5595.7046
5426,5487.3535
6005,5077.993
5766,5548.936
5946,5367.63
5981,5503.0063
6104,5544.9053
5991,5653.4526
5670,5564.973
5709,5286.141
5416,5292.3965
5793,5048.102
