True,Pred
4661,4906.198
4655,4939.937
4716,4968.355
4377,4991.024
4484,4884.6313
4911,4857.739
5218,5018.9824
5759,5218.7607
5456,5514.3564
5359,5588.2065
5305,5597.6387
5769,5603.7783
5565,5774.663
5367,5805.6313
5633,5749.2905
5664,5792.7627
6082,5836.564
6505,6008.3276
5813,6258.1978
6379,6157.327
6091,6295.3667
6219,6292.124
6052,6333.245
6105,6306.2427
6030,6300.7266
5969,6259.3193
5707,6233.126
5681,6109.307
6052,6034.8794
5904,6119.2344
5426,6117.921
6005,5942.9673
5766,6044.0674
5946,6020.9233
5981,6074.258
6104,6119.7
5991,6176.3984
5670,6173.612
5709,6076.928
5416,6020.326
5793,5891.6772
