True,Pred
4661,4716.1274
4655,4746.5347
4716,4770.7407
4377,4790.1904
4484,4693.4014
4911,4669.985
5218,4816.24
5759,5000.1934
5456,5291.6963
5359,5347.4395
5305,5339.091
5769,5332.7134
5565,5502.4893
5367,5527.642
5633,5469.307
5664,5512.2393
6082,5554.618
6505,5723.3613
5813,5965.708
6379,5850.024
6091,5979.89
6219,5967.98
6052,6005.022
6105,5975.5283
6030,5971.2397
5969,5931.9336
5707,5906.6914
5681,5790.4263
6052,5723.0747
5904,5809.1406
5426,5809.4893
6005,5640.4062
5766,5740.682
5946,5718.3545
5981,5771.0327
6104,5814.462
5991,5869.0283
5670,5861.38
5709,5761.9526
5416,5709.478
5793,5591.472
