True,Pred
4661,4714.734
4655,4743.996
4716,4766.6104
4377,4786.72
4484,4686.196
4911,4666.597
5218,4816.859
5759,4999.601
5456,5288.6504
5359,5334.516
5305,5326.131
5769,5321.1147
5565,5491.302
5367,5510.5205
5633,5449.3354
5664,5497.2456
6082,5539.349
6505,5710.757
5813,5952.46
6379,5826.193
6091,5964.764
6219,5948.555
6052,5986.895
6105,5954.8677
6030,5951.8716
5969,5912.746
5707,5886.6177
5681,5768.7925
6052,5703.083
5904,5794.165
5426,5790.603
6005,5616.206
5766,5726.587
5946,5700.2974
5981,5754.2437
6104,5796.7993
5991,5852.385
5670,5842.8994
5709,5739.9873
5416,5690.892
5793,5570.107
