True,Pred
4661,4725.739
4655,4754.402
4716,4781.294
4377,4796.1543
4484,4697.8315
4911,4677.494
5218,4833.108
5759,5014.4175
5456,5296.0654
5359,5342.304
5305,5338.654
5769,5347.0815
5565,5522.998
5367,5551.8984
5633,5500.3975
5664,5538.4204
6082,5578.466
6505,5739.5044
5813,5967.576
6379,5849.836
6091,5979.349
6219,5976.6265
6052,6020.005
6105,6000.3335
6030,5999.1567
5969,5956.457
5707,5938.98
5681,5825.632
6052,5764.4907
5904,5844.1177
5426,5839.269
6005,5674.3564
5766,5770.949
5946,5744.874
5981,5796.002
6104,5837.7163
5991,5884.0166
5670,5874.1147
5709,5788.951
5416,5742.231
5793,5635.344
