True,Pred
4661,5036.2734
4655,5049.633
4716,5090.731
4377,5087.0435
4484,5061.337
4911,5035.8755
5218,5116.5415
5759,5213.3193
5456,5393.2144
5359,5515.1245
5305,5601.5317
5769,5710.287
5565,5880.774
5367,5966.381
5633,5977.8867
5664,5968.3267
6082,6000.3257
6505,6110.5234
5813,6293.945
6379,6303.308
6091,6418.403
6219,6510.772
6052,6586.0225
6105,6630.0312
6030,6629.871
5969,6566.7607
5707,6578.2725
5681,6479.3276
6052,6411.798
5904,6398.85
5426,6384.38
6005,6281.442
5766,6285.794
5946,6261.184
5981,6296.4043
6104,6340.662
5991,6358.155
5670,6373.0483
5709,6390.9263
5416,6341.7744
5793,6274.614
