True,Pred
4661,4874.3735
4655,4910.1826
4716,4939.1274
4377,4963.7285
4484,4841.744
4911,4816.859
5218,5001.4805
5759,5226.688
5456,5532.9644
5359,5596.3413
5305,5601.09
5769,5606.4346
5565,5776.2236
5367,5801.3755
5633,5746.213
5664,5789.498
6082,5831.408
6505,5999.3804
5813,6240.1865
6379,6128.4033
6091,6267.351
6219,6260.21
6052,6301.3926
6105,6274.0596
6030,6270.385
5969,6229.8477
5707,6205.176
5681,6088.2305
6052,6020.7085
5904,6102.345
5426,6097.875
6005,5929.3623
5766,6030.209
5946,6004.541
5981,6057.03
6104,6100.001
5991,6154.235
5670,6148.411
5709,6054.1055
5416,6004.0825
5793,5886.0796
