True,Pred
4661,4880.578
4655,4916.0127
4716,4944.702
4377,4967.83
4484,4840.2476
4911,4818.3696
5218,5012.8574
5759,5235.5225
5456,5549.3525
5359,5599.8364
5305,5598.3296
5769,5606.9316
5565,5795.34
5367,5820.6416
5633,5760.888
5664,5808.034
6082,5851.9565
6505,6030.354
5813,6281.33
6379,6150.564
6091,6298.0127
6219,6288.806
6052,6333.776
6105,6306.5273
6030,6304.8
5969,6260.822
5707,6237.6123
5681,6113.66
6052,6045.767
5904,6136.5474
5426,6129.731
6005,5947.8843
5766,6060.396
5946,6030.584
5981,6086.6294
6104,6131.4263
5991,6186.081
5670,6176.0557
5709,6077.19
5416,6027.016
5793,5903.717
