True,Pred
4661,4731.9478
4655,4761.554
4716,4786.248
4377,4804.738
4484,4707.8545
4911,4686.077
5218,4834.2163
5759,5016.4316
5456,5302.3867
5359,5357.258
5305,5353.7676
5769,5354.104
5565,5523.329
5367,5550.5425
5633,5496.208
5664,5536.798
6082,5578.347
6505,5743.3735
5813,5980.423
6379,5870.2227
6091,5999.759
6219,5993.5854
6052,6032.85
6105,6007.6304
6030,6004.0435
5969,5963.513
5707,5940.6035
5681,5825.738
6052,5759.128
5904,5839.8145
5426,5838.451
6005,5672.985
5766,5769.3696
5946,5746.1245
5981,5797.7207
6104,5840.9106
5991,5893.2407
5670,5886.375
5709,5793.893
5416,5742.5884
5793,5627.506
