True,Pred
4661,4897.7944
4655,4928.032
4716,4957.5903
4377,4973.6123
4484,4875.4326
4911,4851.376
5218,5007.8545
5759,5197.2417
5456,5486.8105
5359,5548.686
5305,5550.9224
5769,5564.911
5565,5751.849
5367,5786.8926
5633,5733.56
5664,5772.703
6082,5816.7817
6505,5992.303
5813,6244.281
6379,6124.958
6091,6266.8887
6219,6267.631
6052,6315.7295
6105,6295.474
6030,6293.304
5969,6246.058
5707,6226.6357
5681,6102.532
6052,6033.358
5904,6115.5596
5426,6110.968
6005,5933.561
5766,6033.5654
5946,6006.1426
5981,6061.677
6104,6108.138
5991,6159.3706
5670,6151.1147
5709,6060.707
5416,6007.7017
5793,5890.3994
