True,Pred
4661,4885.669
4655,4922.7715
4716,4952.853
4377,4975.7227
4484,4830.159
4911,4812.005
5218,5034.5723
5759,5264.956
5456,5535.1475
5359,5575.9375
5305,5575.511
5769,5593.831
5565,5779.2217
5367,5806.417
5633,5753.548
5664,5795.4644
6082,5836.1367
6505,6002.552
5813,6235.441
6379,6108.1045
6091,6251.5986
6219,6249.5825
6052,6298.225
6105,6278.6816
6030,6278.9175
5969,6234.0376
5707,6216.8813
5681,6099.1216
6052,6038.0728
5904,6120.313
5426,6109.8735
6005,5937.29
5766,6042.4507
5946,6011.216
5981,6064.4385
6104,6106.376
5991,6153.2925
5670,6142.516
5709,6056.9043
5416,6012.8994
5793,5903.1963
