True,Pred
4661,4923.5493
4655,4955.7324
4716,4982.5674
4377,5002.0386
4484,4894.032
4911,4871.307
5218,5036.7095
5759,5233.7095
5456,5541.5566
5359,5595.7915
5305,5588.1187
5769,5590.272
5565,5785.01
5367,5814.0137
5633,5750.064
5664,5797.9575
6082,5845.043
6505,6033.561
5813,6299.537
6379,6164.677
6091,6312.779
6219,6304.151
6052,6349.9165
6105,6321.951
6030,6319.4253
5969,6272.5195
5707,6248.358
5681,6117.1206
6052,6044.208
5904,6140.3105
5426,6137.1064
6005,5944.958
5766,6060.2866
5946,6031.832
5981,6091.1685
6104,6139.607
5991,6197.096
5670,6186.239
5709,6080.3975
5416,6024.4434
5793,5894.9014
