True,Pred
4661,4753.482
4655,4778.835
4716,4805.0
4377,4819.367
4484,4738.0073
4911,4716.786
5218,4847.409
5759,5007.8066
5456,5266.3843
5359,5328.564
5305,5337.578
5769,5353.3096
5565,5520.471
5367,5552.7607
5633,5506.3594
5664,5541.8687
6082,5581.5483
6505,5739.3013
5813,5966.631
6379,5868.928
6091,5998.344
6219,6001.5684
6052,6044.93
6105,6027.015
6030,6024.3804
5969,5981.7646
5707,5963.1235
5681,5851.173
6052,5786.3022
5904,5856.616
5426,5852.308
6005,5694.838
5766,5782.423
5946,5757.624
5981,5807.2773
6104,5849.812
5991,5897.5957
5670,5892.573
5709,5812.9736
5416,5763.772
5793,5655.319
