True,Pred
4661,4717.3555
4655,4745.741
4716,4770.41
4377,4787.696
4484,4696.7764
4911,4674.801
5218,4814.626
5759,4988.536
5456,5263.1787
5359,5317.7817
5305,5315.28
5769,5317.53
5565,5483.7188
5367,5510.975
5633,5457.5586
5664,5497.228
6082,5538.1294
6505,5701.2617
5813,5934.727
6379,5823.085
6091,5951.491
6219,5944.8647
6052,5984.407
6105,5960.0586
6030,5957.0347
5969,5916.556
5707,5894.9097
5681,5781.369
6052,5716.7295
5904,5797.199
5426,5795.342
6005,5631.146
5766,5727.1475
5946,5703.555
5981,5754.836
6104,5797.303
5991,5847.914
5670,5840.215
5709,5749.2495
5416,5699.4116
5793,5586.9365
