True,Pred
4661,4722.7256
4655,4751.2295
4716,4778.2803
4377,4795.023
4484,4698.7627
4911,4677.7705
5218,4829.215
5759,5012.7437
5456,5303.5513
5359,5353.744
5305,5355.124
5769,5365.575
5565,5530.1265
5367,5557.814
5633,5509.032
5664,5546.201
6082,5584.9404
6505,5740.8984
5813,5963.76
6379,5856.0195
6091,5983.794
6219,5981.6396
6052,6023.364
6105,6003.373
6030,6001.496
5969,5960.6084
5707,5942.0845
5681,5832.3936
6052,5771.337
5904,5845.853
5426,5840.8506
6005,5683.1523
5766,5775.0513
5946,5749.767
5981,5799.068
6104,5839.7417
5991,5886.328
5670,5878.8887
5709,5796.7095
5416,5750.6846
5793,5645.0703
