True,Pred
4661,4700.1123
4655,4731.961
4716,4754.352
4377,4776.6045
4484,4672.4214
4911,4649.997
5218,4803.05
5759,4996.123
5456,5298.1875
5359,5346.5737
5305,5328.3877
5769,5312.587
5565,5485.3867
5367,5504.8574
5633,5438.0264
5664,5488.061
6082,5532.781
6505,5713.6313
5813,5969.1157
6379,5836.216
6091,5972.631
6219,5950.3086
6052,5985.374
6105,5948.449
6030,5944.218
5969,5905.3564
5707,5876.181
5681,5754.013
6052,5684.554
5904,5783.804
5426,5784.7954
6005,5602.5513
5766,5717.516
5946,5693.327
5981,5749.8022
6104,5794.7197
5991,5854.4546
5670,5843.7544
5709,5730.2026
5416,5676.01
5793,5548.0815
