True,Pred
4661,4705.0317
4655,4737.5
4716,4759.702
4377,4783.4595
4484,4673.4424
4911,4652.142
5218,4812.5405
5759,5010.5127
5456,5314.9287
5359,5361.748
5305,5351.1187
5769,5339.871
5565,5503.521
5367,5520.7983
5633,5458.271
5664,5506.818
6082,5548.9346
6505,5718.945
5813,5958.9805
6379,5837.347
6091,5971.0664
6219,5952.4126
6052,5987.1294
6105,5952.6465
6030,5948.494
5969,5911.7935
5707,5883.561
5681,5767.919
6052,5701.501
5904,5792.6055
5426,5791.2915
6005,5619.7017
5766,5728.491
5946,5704.5615
5981,5757.5933
6104,5799.6646
5991,5856.7275
5670,5848.3877
5709,5742.962
5416,5692.8306
5793,5570.922
