True,Pred
4661,5098.385
4655,5107.38
4716,5153.647
4377,5141.499
4484,5129.153
4911,5104.4043
5218,5177.8857
5759,5260.1636
5456,5422.426
5359,5546.6523
5305,5643.1514
5769,5770.8394
5565,5946.4644
5367,6039.8667
5633,6060.407
5664,6043.07
6082,6073.352
6505,6173.0674
5813,6342.3237
6379,6361.351
6091,6471.551
6219,6576.407
6052,6657.1665
6105,6712.708
6030,6714.8076
5969,6648.214
5707,6669.3804
5681,6575.3013
6052,6513.476
5904,6486.7715
5426,6468.3984
6005,6375.3984
5766,6367.5195
5946,6341.48
5981,6373.9224
6104,6417.0107
5991,6425.5864
5670,6440.61
5709,6477.128
5416,6431.811
5793,6377.4067
