True,Pred
4661,4908.9707
4655,4940.826
4716,4966.1567
4377,4985.668
4484,4872.465
4911,4851.855
5218,5023.482
5759,5220.5005
5456,5523.1753
5359,5571.17
5305,5562.571
5769,5563.3037
5565,5763.2744
5367,5788.069
5633,5720.6562
5664,5772.384
6082,5819.7373
6505,6011.848
5813,6279.739
6379,6133.094
6091,6288.8076
6219,6276.0195
6052,6323.43
6105,6293.041
6030,6291.37
5969,6244.519
5707,6219.673
5681,6086.171
6052,6014.1895
5904,6116.5537
5426,6110.222
6005,5911.59
5766,6035.814
5946,6004.48
5981,6065.3086
6104,6113.023
5991,6171.112
5670,6158.4824
5709,6048.502
5416,5995.326
5793,5863.023
