True,Pred
4661,4844.096
4655,4852.5645
4716,4882.7217
4377,4877.224
4484,4856.1484
4911,4840.448
5218,4905.549
5759,4976.7437
5456,5107.422
5359,5184.7856
5305,5240.5435
5769,5315.854
5565,5443.6006
5367,5499.946
5633,5503.1426
5664,5500.3223
6082,5523.66
6505,5606.953
5813,5740.732
6379,5732.659
6091,5820.5127
6219,5878.2104
6052,5930.9966
6105,5956.5356
6030,5956.611
5969,5913.822
5707,5920.6514
5681,5849.611
6052,5804.875
5904,5802.183
5426,5789.5283
6005,5710.0312
5766,5722.5483
5946,5703.2344
5981,5729.942
6104,5760.191
5991,5773.9595
5670,5782.3135
5709,5787.206
5416,5755.5913
5793,5707.214
