True,Pred
4661,4740.5747
4655,4767.5117
4716,4793.9316
4377,4808.563
4484,4728.3403
4911,4703.498
5218,4832.653
5759,4995.9517
5456,5251.4263
5359,5316.7783
5305,5322.9575
5769,5335.152
5565,5496.0146
5367,5531.916
5633,5485.9414
5664,5518.5625
6082,5558.224
6505,5712.3228
5813,5938.0293
6379,5844.855
6091,5963.591
6219,5968.488
6052,6009.3438
6105,5993.119
6030,5989.809
5969,5947.616
5707,5930.107
5681,5820.14
6052,5754.253
5904,5823.652
5426,5823.832
6005,5669.0967
5766,5750.894
5946,5730.3496
5981,5778.754
6104,5821.637
5991,5867.976
5670,5863.035
5709,5784.93
5416,5733.0713
5793,5624.727
