True,Pred
4661,4907.745
4655,4942.25
4716,4971.995
4377,4992.1587
4484,4861.659
4911,4842.332
5218,5044.7676
5759,5266.549
5456,5539.917
5359,5591.595
5305,5595.124
5769,5607.2163
5565,5797.6274
5367,5824.377
5633,5766.6323
5664,5811.77
6082,5854.787
6505,6028.803
5813,6262.5493
6379,6140.6445
6091,6286.4927
6219,6282.0576
6052,6330.135
6105,6308.036
6030,6307.674
5969,6261.8687
5707,6242.68
5681,6120.254
6052,6055.5684
5904,6143.024
5426,6134.2476
6005,5954.1343
5766,6064.4146
5946,6033.33
5981,6088.6636
6104,6132.606
5991,6182.81
5670,6171.6216
5709,6079.4556
5416,6032.0566
5793,5914.7476
