True,Pred
4661,4910.0913
4655,4940.5913
4716,4968.219
4377,4985.796
4484,4884.3853
4911,4861.6694
5218,5020.3545
5759,5211.0107
5456,5511.6577
5359,5566.8486
5305,5562.924
5769,5570.9717
5565,5765.4185
5367,5796.966
5633,5737.0464
5664,5781.865
6082,5827.987
6505,6013.018
5813,6274.726
6379,6144.2275
6091,6291.159
6219,6286.428
6052,6333.6157
6105,6309.1284
6030,6307.03
5969,6259.2744
5707,6237.3853
5681,6108.32
6052,6036.6865
5904,6127.5156
5426,6123.5913
6005,5936.0664
5766,6046.3984
5946,6017.799
5981,6075.8965
6104,6123.869
5991,6178.888
5670,6168.7144
5709,6069.1514
5416,6014.1245
5793,5888.666
