True,Pred
4661,4725.4224
4655,4752.5005
4716,4775.039
4377,4792.409
4484,4696.281
4911,4678.8877
5218,4826.0244
5759,4999.272
5456,5273.8193
5359,5314.798
5305,5307.976
5769,5310.6855
5565,5487.4414
5367,5508.2983
5633,5449.283
5664,5495.964
6082,5537.5493
6505,5707.731
5813,5945.7905
6379,5817.478
6091,5959.302
6219,5947.6904
6052,5990.15
6105,5962.3003
6030,5960.6035
5969,5919.4995
5707,5896.4785
5681,5778.42
6052,5714.738
5904,5803.559
5426,5796.5103
6005,5621.721
5766,5732.0645
5946,5703.218
5981,5757.0347
6104,5799.0127
5991,5851.4453
5670,5841.3306
5709,5744.234
5416,5697.755
5793,5580.779
