True,Pred
4661,4912.536
4655,4943.533
4716,4972.5527
4377,4990.9966
4484,4894.4634
4911,4868.4854
5218,5019.3726
5759,5209.91
5456,5511.633
5359,5581.4736
5305,5586.0957
5769,5594.8926
5565,5775.621
5367,5810.1294
5633,5755.606
5664,5795.7524
6082,5840.5435
6505,6017.451
5813,6274.3516
6379,6161.6177
6091,6301.1416
6219,6298.9946
6052,6343.2925
6105,6319.1836
6030,6315.3613
5969,6269.9663
5707,6246.9746
5681,6122.698
6052,6050.0815
5904,6132.748
5426,6131.5723
6005,5955.2676
5766,6053.856
5946,6029.0796
5981,6084.5713
6104,6132.051
5991,6187.2456
5670,6180.9014
5709,6085.635
5416,6029.125
5793,5906.629
