True,Pred
4661,4872.7896
4655,4909.657
4716,4942.4478
4377,4964.422
4484,4847.43
4911,4817.7134
5218,4999.177
5759,5219.4897
5456,5507.3286
5359,5577.691
5305,5591.8013
5769,5606.6094
5565,5768.1025
5367,5803.609
5633,5758.723
5664,5791.295
6082,5831.39
6505,5986.395
5813,6209.4365
6379,6126.0103
6091,6247.7646
6219,6256.008
6052,6297.798
6105,6280.4053
6030,6276.2163
5969,6234.627
5707,6215.247
5681,6103.658
6052,6036.009
5904,6104.566
5426,6103.099
6005,5947.7114
5766,6030.2095
5946,6009.0283
5981,6057.4146
6104,6100.1367
5991,6148.2046
5670,6145.581
5709,6067.372
5416,6015.4653
5793,5904.35
