True,Pred
4661,4710.172
4655,4743.305
4716,4767.972
4377,4790.63
4484,4686.0303
4911,4660.7354
5218,4815.537
5759,5013.706
5456,5317.9546
5359,5376.7373
5305,5370.9946
5769,5361.8433
5565,5521.215
5367,5544.867
5633,5487.1313
5664,5529.871
6082,5571.8506
6505,5738.4985
5813,5978.66
6379,5868.7764
6091,5995.2456
6219,5981.297
6052,6015.316
6105,5983.822
6030,5978.6733
5969,5941.4727
5707,5914.3887
5681,5800.4854
6052,5732.433
5904,5817.295
5426,5819.333
6005,5654.1553
5766,5752.3486
5946,5731.6577
5981,5783.4224
6104,5826.447
5991,5882.4414
5670,5876.0967
5709,5775.488
5416,5722.222
5793,5603.0024
