True,Pred
4661,4890.892
4655,4921.0654
4716,4948.97
4377,4968.462
4484,4880.9526
4911,4853.2935
5218,4989.0933
5759,5169.849
5456,5457.64
5359,5542.461
5305,5557.9756
5769,5566.1567
5565,5735.3076
5367,5772.1084
5633,5721.3564
5664,5758.647
6082,5803.111
6505,5975.186
5813,6228.035
6379,6138.71
6091,6272.377
6219,6275.253
6052,6317.0415
6105,6293.998
6030,6287.983
5969,6243.7407
5707,6218.958
5681,6097.5107
6052,6021.003
5904,6094.692
5426,6096.3335
6005,5929.33
5766,6017.044
5946,5995.8916
5981,6049.069
6104,6097.019
5991,6153.8174
5670,6152.5034
5709,6061.474
5416,6001.533
5793,5878.105
