True,Pred
4661,4869.471
4655,4909.096
4716,4937.624
4377,4963.787
4484,4825.352
4911,4800.545
5218,5006.549
5759,5246.548
5456,5533.4272
5359,5591.48
5305,5595.831
5769,5608.3823
5565,5784.493
5367,5815.92
5633,5764.2627
5664,5803.252
6082,5844.956
6505,6011.0684
5813,6248.6504
6379,6138.378
6091,6273.242
6219,6273.046
6052,6317.615
6105,6297.1953
6030,6294.536
5969,6251.3174
5707,6231.5376
5681,6114.2617
6052,6047.1997
5904,6126.4053
5426,6121.5254
6005,5952.7847
5766,6049.875
5946,6023.84
5981,6076.006
6104,6119.408
5991,6168.9834
5670,6162.314
5709,6076.2314
5416,6026.025
5793,5909.9917
