True,Pred
4661,4891.21
4655,4925.1157
4716,4952.8037
4377,4974.617
4484,4857.1797
4911,4834.479
5218,5013.503
5759,5225.185
5456,5551.55
5359,5603.372
5305,5597.203
5769,5597.7695
5565,5787.458
5367,5811.8154
5633,5748.1064
5664,5797.531
6082,5843.345
6505,6028.6895
5813,6289.6196
6379,6156.78
6091,6306.01
6219,6293.5703
6052,6336.909
6105,6305.5986
6030,6302.189
5969,6259.375
5707,6232.765
5681,6106.17
6052,6034.974
5904,6129.4805
5426,6124.5586
6005,5937.832
5766,6053.14
5946,6024.5444
5981,6082.2124
6104,6128.111
5991,6186.395
5670,6177.3623
5709,6071.3647
5416,6018.389
5793,5890.17
