True,Pred
4661,4748.0054
4655,4779.624
4716,4797.0596
4377,4821.731
4484,4689.0303
4911,4678.4316
5218,4869.7383
5759,5077.4517
5456,5387.9565
5359,5392.7305
5305,5359.757
5769,5342.777
5565,5537.559
5367,5537.3853
5633,5457.5283
5664,5523.829
6082,5567.4746
6505,5756.6987
5813,6005.474
6379,5827.4204
6091,5985.825
6219,5947.549
6052,5986.754
6105,5943.31
6030,5944.0605
5969,5905.902
5707,5876.8813
5681,5751.244
6052,5691.3076
5904,5811.014
5426,5799.4707
6005,5598.685
5766,5747.536
5946,5710.718
5981,5771.099
6104,5811.6943
5991,5870.5903
5670,5850.575
5709,5726.087
5416,5684.832
5793,5553.003
