True,Pred
4661,4610.5483
4655,4661.6646
4716,4686.107
4377,4729.84
4484,4474.864
4911,4472.1084
5218,4839.826
5759,5212.2534
5456,5504.0747
5359,5508.181
5305,5487.5483
5769,5478.824
5565,5631.5156
5367,5632.834
5633,5573.216
5664,5624.006
6082,5657.4575
6505,5802.791
5813,5993.0693
6379,5862.6367
6091,5986.0776
6219,5961.4297
6052,5993.655
6105,5963.0
6030,5963.5244
5969,5933.0117
5707,5911.589
5681,5814.3887
6052,5767.088
5904,5855.63
5426,5845.179
6005,5691.572
5766,5804.4043
5946,5774.6836
5981,5821.0024
6104,5852.5474
5991,5897.278
5670,5883.394
5709,5791.816
5416,5759.7993
5793,5659.032
