True,Pred
4661,4712.9805
4655,4747.867
4716,4768.074
4377,4794.0073
4484,4643.178
4911,4632.974
5218,4852.8755
5759,5085.964
5456,5396.602
5359,5399.7793
5305,5368.657
5769,5357.1665
5565,5553.701
5367,5556.3823
5633,5479.6475
5664,5543.2847
6082,5586.2812
6505,5773.9785
5813,6022.0327
6379,5840.5093
6091,6000.8335
6219,5965.9946
6052,6008.5396
6105,5968.627
6030,5970.7383
5969,5930.065
5707,5904.057
5681,5777.749
6052,5719.5527
5904,5837.4395
5426,5824.2397
6005,5623.4087
5766,5770.9165
5946,5732.6167
5981,5793.063
6104,5833.9194
5991,5890.2
5670,5868.911
5709,5748.978
5416,5709.0317
5793,5581.761
