True,Pred
4661,4914.9087
4655,4933.9927
4716,4966.3384
4377,4972.174
4484,4915.9614
4911,4894.131
5218,5002.0527
5759,5131.202
5456,5351.7554
5359,5438.155
5305,5482.9956
5769,5541.052
5565,5707.15
5367,5760.4727
5633,5739.7627
5664,5756.3726
6082,5792.0107
6505,5926.3594
5813,6130.0864
6379,6080.7114
6091,6204.5757
6219,6246.539
6052,6303.5254
6105,6312.257
6030,6310.8325
5969,6260.4062
5707,6255.1255
5681,6150.8906
6052,6086.558
5904,6117.9473
5426,6107.612
6005,5976.832
5766,6027.5796
5946,6002.5107
5981,6045.055
6104,6087.2373
5991,6121.657
5670,6125.994
5709,6090.0674
5416,6043.039
5793,5954.308
