True,Pred
4661,4742.7637
4655,4786.4526
4716,4807.813
4377,4841.925
4484,4636.262
4911,4630.2456
5218,4926.89
5759,5217.105
5456,5474.917
5359,5475.4277
5305,5448.7905
5769,5441.8984
5565,5618.052
5367,5620.9414
5633,5553.8857
5664,5609.8506
6082,5647.4004
6505,5811.063
5813,6024.1333
6379,5869.3657
6091,6007.6455
6219,5980.5405
6052,6018.6475
6105,5986.3184
6030,5988.232
5969,5952.2183
5707,5930.778
5681,5820.519
6052,5769.6753
5904,5871.4927
5426,5859.0977
6005,5683.5215
5766,5812.1465
5946,5777.7856
5981,5830.475
6104,5866.0327
5991,5913.7607
5670,5895.5083
5709,5793.5815
5416,5758.8604
5793,5648.5684
