True,Pred
4661,4831.247
4655,4858.296
4716,4882.245
4377,4899.961
4484,4791.1567
4911,4777.732
5218,4945.409
5759,5130.9946
5456,5423.8237
5359,5454.4644
5305,5448.777
5769,5460.94
5565,5658.283
5367,5676.876
5633,5614.765
5664,5667.267
6082,5709.9116
6505,5890.4204
5813,6138.134
6379,5989.097
6091,6150.112
6219,6138.335
6052,6188.972
6105,6162.234
6030,6163.3496
5969,6117.3745
5707,6096.2217
5681,5969.822
6052,5906.542
5904,6002.0933
5426,5987.8013
6005,5798.6113
5766,5923.5044
5946,5886.4473
5981,5944.692
6104,5988.0205
5991,6040.744
5670,6027.0996
5709,5928.007
5416,5884.5415
5793,5763.1616
